"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";24;"richness";28
"WOL_093_degdist";"degree_distribution";24;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";24;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";24;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";24;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";24;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";24;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";24;"modularity.betweenness";0,0851921526471375
"WOL_093_degdist";"degree_distribution";24;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";24;"nestedness";51,4478114478114
"WOL_093_degdist";"degree_distribution";24;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";24;"centrality.eigen";0,328240001514182
"WOL_093_degdist";"degree_distribution";24;"interaction.overlap";0,469846545772472
"WOL_093_degdist";"degree_distribution";24;"link.density";4,35714285714286
