"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";18;"richness";72
"WOL_065_degdist";"degree_distribution";18;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";18;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";18;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";18;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";18;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";18;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";18;"modularity.betweenness";0,523237919359803
"WOL_065_degdist";"degree_distribution";18;"modularity.infomap";0,516774392120653
"WOL_065_degdist";"degree_distribution";18;"nestedness";16,3865546218487
"WOL_065_degdist";"degree_distribution";18;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";18;"centrality.eigen";0,472232911838668
"WOL_065_degdist";"degree_distribution";18;"interaction.overlap";0,179972053595316
"WOL_065_degdist";"degree_distribution";18;"link.density";3,16666666666667
