"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";31;"richness";81
"P22_252_degdist";"degree_distribution";31;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";31;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";31;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";31;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";31;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";31;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";31;"modularity.betweenness";0,5927
"P22_252_degdist";"degree_distribution";31;"modularity.infomap";0,5721
"P22_252_degdist";"degree_distribution";31;"nestedness";8,33562602567816
"P22_252_degdist";"degree_distribution";31;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";31;"centrality.eigen";0,480255097744948
"P22_252_degdist";"degree_distribution";31;"interaction.overlap";0,155543451636118
"P22_252_degdist";"degree_distribution";31;"link.density";2,46913580246914
