"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";88;"richness";652
"TI159_degdist";"degree_distribution";88;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";88;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";88;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";88;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";88;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";88;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";88;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";88;"modularity.infomap";0,645871203073573
"TI159_degdist";"degree_distribution";88;"nestedness";1,48731507631651
"TI159_degdist";"degree_distribution";88;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";88;"centrality.eigen";0,698803672267845
"TI159_degdist";"degree_distribution";88;"interaction.overlap";0,0200143905794369
"TI159_degdist";"degree_distribution";88;"link.density";3,04907975460123
