"network_id";"null_model";"replicate";"metric";"value"
"P22_225_degdist";"degree_distribution";43;"richness";59
"P22_225_degdist";"degree_distribution";43;"connectance";0,170833333333333
"P22_225_degdist";"degree_distribution";43;"degree.shannon";3,39232305035954
"P22_225_degdist";"degree_distribution";43;"degree.mean";2,77966101694915
"P22_225_degdist";"degree_distribution";43;"degree.sd";5,13630685989178
"P22_225_degdist";"degree_distribution";43;"degree.skewness";5,44881013852014
"P22_225_degdist";"degree_distribution";43;"degree.kurtosis";35,3628997148061
"P22_225_degdist";"degree_distribution";43;"modularity.betweenness";0,432108863771565
"P22_225_degdist";"degree_distribution";43;"modularity.infomap";0,434488399762046
"P22_225_degdist";"degree_distribution";43;"nestedness";25,5477067977068
"P22_225_degdist";"degree_distribution";43;"centrality.degree";0,61070780399274
"P22_225_degdist";"degree_distribution";43;"centrality.eigen";0,342517283558622
"P22_225_degdist";"degree_distribution";43;"interaction.overlap";0,231293272319746
"P22_225_degdist";"degree_distribution";43;"link.density";2,77966101694915
