"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";80;"richness";30
"M22_114_degdist";"degree_distribution";80;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";80;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";80;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";80;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";80;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";80;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";80;"modularity.betweenness";0,203250547845142
"M22_114_degdist";"degree_distribution";80;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";80;"nestedness";60,7006985745303
"M22_114_degdist";"degree_distribution";80;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";80;"centrality.eigen";0,306129151288612
"M22_114_degdist";"degree_distribution";80;"interaction.overlap";0,45387812378444
"M22_114_degdist";"degree_distribution";80;"link.density";4,93333333333333
