"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";88;"richness";47
"TI128_degdist";"degree_distribution";88;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";88;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";88;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";88;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";88;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";88;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";88;"modularity.betweenness";0,41572315558802
"TI128_degdist";"degree_distribution";88;"modularity.infomap";0,431519357195033
"TI128_degdist";"degree_distribution";88;"nestedness";21,4182680302899
"TI128_degdist";"degree_distribution";88;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";88;"centrality.eigen";0,454879502198289
"TI128_degdist";"degree_distribution";88;"interaction.overlap";0,222518057339486
"TI128_degdist";"degree_distribution";88;"link.density";3,14893617021277
