"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";76;"richness";97
"WOL_033_degdist";"degree_distribution";76;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";76;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";76;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";76;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";76;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";76;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";76;"modularity.betweenness";0,427976265623027
"WOL_033_degdist";"degree_distribution";76;"modularity.infomap";0,441784496906956
"WOL_033_degdist";"degree_distribution";76;"nestedness";22,2740181068732
"WOL_033_degdist";"degree_distribution";76;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";76;"centrality.eigen";0,450877444066662
"WOL_033_degdist";"degree_distribution";76;"interaction.overlap";0,13157433766847
"WOL_033_degdist";"degree_distribution";76;"link.density";3,6701030927835
