"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";87;"richness";66
"P22_392_degdist";"degree_distribution";87;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";87;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";87;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";87;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";87;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";87;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";87;"modularity.betweenness";0,631752077562327
"P22_392_degdist";"degree_distribution";87;"modularity.infomap";0,608898891966759
"P22_392_degdist";"degree_distribution";87;"nestedness";4,98904538341158
"P22_392_degdist";"degree_distribution";87;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";87;"centrality.eigen";0,549418039882587
"P22_392_degdist";"degree_distribution";87;"interaction.overlap";0,0975315322537545
"P22_392_degdist";"degree_distribution";87;"link.density";2,3030303030303
