"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";30;"richness";58
"M22_141_degdist";"degree_distribution";30;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";30;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";30;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";30;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";30;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";30;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";30;"modularity.betweenness";0,181265432098765
"M22_141_degdist";"degree_distribution";30;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";30;"nestedness";32,7551565558946
"M22_141_degdist";"degree_distribution";30;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";30;"centrality.eigen";0,370748115694705
"M22_141_degdist";"degree_distribution";30;"interaction.overlap";0,415356955499878
"M22_141_degdist";"degree_distribution";30;"link.density";6,20689655172414
