"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";56;"richness";51
"TI145_degdist";"degree_distribution";56;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";56;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";56;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";56;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";56;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";56;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";56;"modularity.betweenness";0,711860570393843
"TI145_degdist";"degree_distribution";56;"modularity.infomap";0,713671344499773
"TI145_degdist";"degree_distribution";56;"nestedness";3,44
"TI145_degdist";"degree_distribution";56;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";56;"centrality.eigen";0,691710039388449
"TI145_degdist";"degree_distribution";56;"interaction.overlap";0,164102564102564
"TI145_degdist";"degree_distribution";56;"link.density";1,84313725490196
