"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";70;"richness";205
"P22_397_degdist";"degree_distribution";70;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";70;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";70;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";70;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";70;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";70;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";70;"modularity.betweenness";0,402456051465736
"P22_397_degdist";"degree_distribution";70;"modularity.infomap";0,415455038175134
"P22_397_degdist";"degree_distribution";70;"nestedness";12,0906755499931
"P22_397_degdist";"degree_distribution";70;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";70;"centrality.eigen";0,467485200354582
"P22_397_degdist";"degree_distribution";70;"interaction.overlap";0,162490374697973
"P22_397_degdist";"degree_distribution";70;"link.density";4,01951219512195
