"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";91;"richness";158
"TI87_degdist";"degree_distribution";91;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";91;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";91;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";91;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";91;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";91;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";91;"modularity.betweenness";0,61474435196195
"TI87_degdist";"degree_distribution";91;"modularity.infomap";0,59797617025407
"TI87_degdist";"degree_distribution";91;"nestedness";5,63230499869785
"TI87_degdist";"degree_distribution";91;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";91;"centrality.eigen";0,560849668772613
"TI87_degdist";"degree_distribution";91;"interaction.overlap";0,100752962743975
"TI87_degdist";"degree_distribution";91;"link.density";2,56962025316456
