"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";37;"richness";113
"TI109_degdist";"degree_distribution";37;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";37;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";37;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";37;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";37;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";37;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";37;"modularity.betweenness";0,388638806772373
"TI109_degdist";"degree_distribution";37;"modularity.infomap";0,417310534802472
"TI109_degdist";"degree_distribution";37;"nestedness";14,0844074674107
"TI109_degdist";"degree_distribution";37;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";37;"centrality.eigen";0,481344350680491
"TI109_degdist";"degree_distribution";37;"interaction.overlap";0,128143219481432
"TI109_degdist";"degree_distribution";37;"link.density";4,31858407079646
