"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";61;"richness";46
"M22_23_degdist";"degree_distribution";61;"connectance";0,154
"M22_23_degdist";"degree_distribution";61;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";61;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";61;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";61;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";61;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";61;"modularity.betweenness";0,371479170180469
"M22_23_degdist";"degree_distribution";61;"modularity.infomap";0,353010625737898
"M22_23_degdist";"degree_distribution";61;"nestedness";29,3258636788049
"M22_23_degdist";"degree_distribution";61;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";61;"centrality.eigen";0,418245624110638
"M22_23_degdist";"degree_distribution";61;"interaction.overlap";0,266237765206929
"M22_23_degdist";"degree_distribution";61;"link.density";3,34782608695652
