"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";57;"richness";159
"WOL_023_degdist";"degree_distribution";57;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";57;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";57;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";57;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";57;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";57;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";57;"modularity.betweenness";0,564218089196463
"WOL_023_degdist";"degree_distribution";57;"modularity.infomap";0,539227700884275
"WOL_023_degdist";"degree_distribution";57;"nestedness";23,6185014939913
"WOL_023_degdist";"degree_distribution";57;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";57;"centrality.eigen";0,442303764087003
"WOL_023_degdist";"degree_distribution";57;"interaction.overlap";0,136705472959248
"WOL_023_degdist";"degree_distribution";57;"link.density";2,56603773584906
