"network_id";"null_model";"replicate";"metric";"value"
"P22_379_degdist";"degree_distribution";51;"richness";137
"P22_379_degdist";"degree_distribution";51;"connectance";0,0622395833333333
"P22_379_degdist";"degree_distribution";51;"degree.shannon";4,35733586059671
"P22_379_degdist";"degree_distribution";51;"degree.mean";3,48905109489051
"P22_379_degdist";"degree_distribution";51;"degree.sd";4,93504393615517
"P22_379_degdist";"degree_distribution";51;"degree.skewness";4,09028555610474
"P22_379_degdist";"degree_distribution";51;"degree.kurtosis";25,4573853138815
"P22_379_degdist";"degree_distribution";51;"modularity.betweenness";0,462290576145376
"P22_379_degdist";"degree_distribution";51;"modularity.infomap";0,455217870835595
"P22_379_degdist";"degree_distribution";51;"nestedness";16,2423041328378
"P22_379_degdist";"degree_distribution";51;"centrality.degree";0,27244008714597
"P22_379_degdist";"degree_distribution";51;"centrality.eigen";0,516788492009587
"P22_379_degdist";"degree_distribution";51;"interaction.overlap";0,11785910219945
"P22_379_degdist";"degree_distribution";51;"link.density";3,48905109489051
