"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";40;"richness";78
"WOL_169_degdist";"degree_distribution";40;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";40;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";40;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";40;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";40;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";40;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";40;"modularity.betweenness";0,345718199739383
"WOL_169_degdist";"degree_distribution";40;"modularity.infomap";0,122590129974273
"WOL_169_degdist";"degree_distribution";40;"nestedness";23,2253826270677
"WOL_169_degdist";"degree_distribution";40;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";40;"centrality.eigen";0,441345820327189
"WOL_169_degdist";"degree_distribution";40;"interaction.overlap";0,269864898672714
"WOL_169_degdist";"degree_distribution";40;"link.density";4,43589743589744
