"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";2;"richness";131
"B22_10_degdist";"degree_distribution";2;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";2;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";2;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";2;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";2;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";2;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";2;"modularity.betweenness";0,0566140664334431
"B22_10_degdist";"degree_distribution";2;"modularity.infomap";0,243550090336271
"B22_10_degdist";"degree_distribution";2;"nestedness";34,3438690744019
"B22_10_degdist";"degree_distribution";2;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";2;"centrality.eigen";0,545562283955013
"B22_10_degdist";"degree_distribution";2;"interaction.overlap";0,155349122972311
"B22_10_degdist";"degree_distribution";2;"link.density";6,82442748091603
