"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";80;"richness";82
"WOL_291_degdist";"degree_distribution";80;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";80;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";80;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";80;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";80;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";80;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";80;"modularity.betweenness";0,346773366163948
"WOL_291_degdist";"degree_distribution";80;"modularity.infomap";0,187459389213775
"WOL_291_degdist";"degree_distribution";80;"nestedness";24,5085042829988
"WOL_291_degdist";"degree_distribution";80;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";80;"centrality.eigen";0,461209215482913
"WOL_291_degdist";"degree_distribution";80;"interaction.overlap";0,206699446019778
"WOL_291_degdist";"degree_distribution";80;"link.density";4,17073170731707
