"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";63;"richness";53
"WOL_098_degdist";"degree_distribution";63;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";63;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";63;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";63;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";63;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";63;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";63;"modularity.betweenness";0,18725626280653
"WOL_098_degdist";"degree_distribution";63;"modularity.infomap";0,0157313768259631
"WOL_098_degdist";"degree_distribution";63;"nestedness";26,7356964494369
"WOL_098_degdist";"degree_distribution";63;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";63;"centrality.eigen";0,399192311162801
"WOL_098_degdist";"degree_distribution";63;"interaction.overlap";0,266036290716234
"WOL_098_degdist";"degree_distribution";63;"link.density";4,64150943396226
