"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";26;"richness";79
"TI20_degdist";"degree_distribution";26;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";26;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";26;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";26;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";26;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";26;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";26;"modularity.betweenness";0,8150634765625
"TI20_degdist";"degree_distribution";26;"modularity.infomap";0,79541015625
"TI20_degdist";"degree_distribution";26;"nestedness";1,6359918200409
"TI20_degdist";"degree_distribution";26;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";26;"centrality.eigen";0,859484741299673
"TI20_degdist";"degree_distribution";26;"interaction.overlap";0,0494739455041912
"TI20_degdist";"degree_distribution";26;"link.density";1,62025316455696
