"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";46;"richness";163
"TI154_degdist";"degree_distribution";46;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";46;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";46;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";46;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";46;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";46;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";46;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";46;"modularity.infomap";0
"TI154_degdist";"degree_distribution";46;"nestedness";24,2323083230015
"TI154_degdist";"degree_distribution";46;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";46;"centrality.eigen";0,438368785994243
"TI154_degdist";"degree_distribution";46;"interaction.overlap";0,280298733248051
"TI154_degdist";"degree_distribution";46;"link.density";8,71165644171779
