"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";33;"richness";29
"P22_045_degdist";"degree_distribution";33;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";33;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";33;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";33;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";33;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";33;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";33;"modularity.betweenness";0,627551020408163
"P22_045_degdist";"degree_distribution";33;"modularity.infomap";0,627551020408163
"P22_045_degdist";"degree_distribution";33;"nestedness";11,0858585858586
"P22_045_degdist";"degree_distribution";33;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";33;"centrality.eigen";0,412162302843272
"P22_045_degdist";"degree_distribution";33;"interaction.overlap";0,164995688072611
"P22_045_degdist";"degree_distribution";33;"link.density";1,93103448275862
