"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";94;"richness";652
"TI159_degdist";"degree_distribution";94;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";94;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";94;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";94;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";94;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";94;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";94;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";94;"modularity.infomap";0,646081721718642
"TI159_degdist";"degree_distribution";94;"nestedness";1,48840548797752
"TI159_degdist";"degree_distribution";94;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";94;"centrality.eigen";0,699345668097534
"TI159_degdist";"degree_distribution";94;"interaction.overlap";0,0200688184055571
"TI159_degdist";"degree_distribution";94;"link.density";3,04907975460123
