"network_id";"null_model";"replicate";"metric";"value"
"P22_153_degdist";"degree_distribution";90;"richness";32
"P22_153_degdist";"degree_distribution";90;"connectance";0,153846153846154
"P22_153_degdist";"degree_distribution";90;"degree.shannon";3,17713252841409
"P22_153_degdist";"degree_distribution";90;"degree.mean";2,25
"P22_153_degdist";"degree_distribution";90;"degree.sd";2
"P22_153_degdist";"degree_distribution";90;"degree.skewness";2,20611510934202
"P22_153_degdist";"degree_distribution";90;"degree.kurtosis";8,28485952133195
"P22_153_degdist";"degree_distribution";90;"modularity.betweenness";0,527777777777778
"P22_153_degdist";"degree_distribution";90;"modularity.infomap";0,533564814814815
"P22_153_degdist";"degree_distribution";90;"nestedness";15,4618473895582
"P22_153_degdist";"degree_distribution";90;"centrality.degree";0,266666666666667
"P22_153_degdist";"degree_distribution";90;"centrality.eigen";0,504611767855137
"P22_153_degdist";"degree_distribution";90;"interaction.overlap";0,194592948143244
"P22_153_degdist";"degree_distribution";90;"link.density";2,25
