"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";71;"richness";101
"P22_010_degdist";"degree_distribution";71;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";71;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";71;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";71;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";71;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";71;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";71;"modularity.betweenness";0,479807294215063
"P22_010_degdist";"degree_distribution";71;"modularity.infomap";0,479374458955926
"P22_010_degdist";"degree_distribution";71;"nestedness";12,2410072230497
"P22_010_degdist";"degree_distribution";71;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";71;"centrality.eigen";0,510461556210601
"P22_010_degdist";"degree_distribution";71;"interaction.overlap";0,129955864498836
"P22_010_degdist";"degree_distribution";71;"link.density";3,22772277227723
