"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";18;"richness";43
"D21_80_degdist";"degree_distribution";18;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";18;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";18;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";18;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";18;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";18;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";18;"modularity.betweenness";0,138515831781198
"D21_80_degdist";"degree_distribution";18;"modularity.infomap";0
"D21_80_degdist";"degree_distribution";18;"nestedness";22,1817811631695
"D21_80_degdist";"degree_distribution";18;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";18;"centrality.eigen";0,370752458750144
"D21_80_degdist";"degree_distribution";18;"interaction.overlap";0,358401677707531
"D21_80_degdist";"degree_distribution";18;"link.density";4,69767441860465
