"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";69;"richness";154
"WOL_010_degdist";"degree_distribution";69;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";69;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";69;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";69;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";69;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";69;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";69;"modularity.betweenness";0,423893614398422
"WOL_010_degdist";"degree_distribution";69;"modularity.infomap";0,427237426035503
"WOL_010_degdist";"degree_distribution";69;"nestedness";14,8467258301963
"WOL_010_degdist";"degree_distribution";69;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";69;"centrality.eigen";0,479051054399426
"WOL_010_degdist";"degree_distribution";69;"interaction.overlap";0,174847999229766
"WOL_010_degdist";"degree_distribution";69;"link.density";4,05194805194805
