"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";60;"richness";84
"WOL_307_degdist";"degree_distribution";60;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";60;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";60;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";60;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";60;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";60;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";60;"modularity.betweenness";0,262410569885694
"WOL_307_degdist";"degree_distribution";60;"modularity.infomap";0
"WOL_307_degdist";"degree_distribution";60;"nestedness";24,8080246749297
"WOL_307_degdist";"degree_distribution";60;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";60;"centrality.eigen";0,428548995624102
"WOL_307_degdist";"degree_distribution";60;"interaction.overlap";0,287597645970817
"WOL_307_degdist";"degree_distribution";60;"link.density";4,54761904761905
