"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";92;"richness";33
"P22_308_degdist";"degree_distribution";92;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";92;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";92;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";92;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";92;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";92;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";92;"modularity.betweenness";0,545653761869978
"P22_308_degdist";"degree_distribution";92;"modularity.infomap";0,544192841490139
"P22_308_degdist";"degree_distribution";92;"nestedness";15,8501118568233
"P22_308_degdist";"degree_distribution";92;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";92;"centrality.eigen";0,416377317514056
"P22_308_degdist";"degree_distribution";92;"interaction.overlap";0,224322487969547
"P22_308_degdist";"degree_distribution";92;"link.density";2,24242424242424
