"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";22;"richness";78
"WOL_001_degdist";"degree_distribution";22;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";22;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";22;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";22;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";22;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";22;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";22;"modularity.betweenness";0,552291666666667
"WOL_001_degdist";"degree_distribution";22;"modularity.infomap";0,545173611111111
"WOL_001_degdist";"degree_distribution";22;"nestedness";7,73762061593575
"WOL_001_degdist";"degree_distribution";22;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";22;"centrality.eigen";0,478491142704191
"WOL_001_degdist";"degree_distribution";22;"interaction.overlap";0,115909110950778
"WOL_001_degdist";"degree_distribution";22;"link.density";3,07692307692308
