"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";26;"richness";113
"TI12_degdist";"degree_distribution";26;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";26;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";26;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";26;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";26;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";26;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";26;"modularity.betweenness";0,821978237427704
"TI12_degdist";"degree_distribution";26;"modularity.infomap";0,799235369081463
"TI12_degdist";"degree_distribution";26;"nestedness";2,16763514703293
"TI12_degdist";"degree_distribution";26;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";26;"centrality.eigen";0,809481559228107
"TI12_degdist";"degree_distribution";26;"interaction.overlap";0,0425270196127759
"TI12_degdist";"degree_distribution";26;"link.density";1,78761061946903
