"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";54;"richness";32
"TI129_degdist";"degree_distribution";54;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";54;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";54;"degree.mean";2,125
"TI129_degdist";"degree_distribution";54;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";54;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";54;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";54;"modularity.betweenness";0,543252595155709
"TI129_degdist";"degree_distribution";54;"modularity.infomap";0,557525951557093
"TI129_degdist";"degree_distribution";54;"nestedness";17,5273224043716
"TI129_degdist";"degree_distribution";54;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";54;"centrality.eigen";0,515394847573
"TI129_degdist";"degree_distribution";54;"interaction.overlap";0,298668341260934
"TI129_degdist";"degree_distribution";54;"link.density";2,125
