"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";37;"richness";36
"P22_141_degdist";"degree_distribution";37;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";37;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";37;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";37;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";37;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";37;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";37;"modularity.betweenness";0,608108108108108
"P22_141_degdist";"degree_distribution";37;"modularity.infomap";0,612490869247626
"P22_141_degdist";"degree_distribution";37;"nestedness";7,9476861167002
"P22_141_degdist";"degree_distribution";37;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";37;"centrality.eigen";0,595854368957321
"P22_141_degdist";"degree_distribution";37;"interaction.overlap";0,197181903064256
"P22_141_degdist";"degree_distribution";37;"link.density";2,05555555555556
