"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";11;"richness";143
"P22_307_degdist";"degree_distribution";11;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";11;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";11;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";11;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";11;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";11;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";11;"modularity.betweenness";0,0152693851151205
"P22_307_degdist";"degree_distribution";11;"modularity.infomap";0,0148155559764295
"P22_307_degdist";"degree_distribution";11;"nestedness";21,5878822378841
"P22_307_degdist";"degree_distribution";11;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";11;"centrality.eigen";0,516894818369249
"P22_307_degdist";"degree_distribution";11;"interaction.overlap";0,21136865165911
"P22_307_degdist";"degree_distribution";11;"link.density";7,3986013986014
