"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";97;"richness";20
"TI119_degdist";"degree_distribution";97;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";97;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";97;"degree.mean";2,3
"TI119_degdist";"degree_distribution";97;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";97;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";97;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";97;"modularity.betweenness";0,435727788279773
"TI119_degdist";"degree_distribution";97;"modularity.infomap";0,426275992438563
"TI119_degdist";"degree_distribution";97;"nestedness";11,2962962962963
"TI119_degdist";"degree_distribution";97;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";97;"centrality.eigen";0,411659184350532
"TI119_degdist";"degree_distribution";97;"interaction.overlap";0,27947619047619
"TI119_degdist";"degree_distribution";97;"link.density";2,3
