"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";17;"richness";652
"TI159_degdist";"degree_distribution";17;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";17;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";17;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";17;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";17;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";17;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";17;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";17;"modularity.infomap";0,69999625519718
"TI159_degdist";"degree_distribution";17;"nestedness";1,45995205512298
"TI159_degdist";"degree_distribution";17;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";17;"centrality.eigen";0,726883399618176
"TI159_degdist";"degree_distribution";17;"interaction.overlap";0,0196504202378666
"TI159_degdist";"degree_distribution";17;"link.density";3,04907975460123
