"network_id";"null_model";"replicate";"metric";"value"
"P22_121_degdist";"degree_distribution";92;"richness";81
"P22_121_degdist";"degree_distribution";92;"connectance";0,0748626373626374
"P22_121_degdist";"degree_distribution";92;"degree.shannon";4,13192505982658
"P22_121_degdist";"degree_distribution";92;"degree.mean";2,69135802469136
"P22_121_degdist";"degree_distribution";92;"degree.sd";2,31107104666128
"P22_121_degdist";"degree_distribution";92;"degree.skewness";3,04576016267019
"P22_121_degdist";"degree_distribution";92;"degree.kurtosis";15,9896483630993
"P22_121_degdist";"degree_distribution";92;"modularity.betweenness";0,572763235417894
"P22_121_degdist";"degree_distribution";92;"modularity.infomap";0,567797323457621
"P22_121_degdist";"degree_distribution";92;"nestedness";5,34616010413277
"P22_121_degdist";"degree_distribution";92;"centrality.degree";0,170569620253165
"P22_121_degdist";"degree_distribution";92;"centrality.eigen";0,547844938585801
"P22_121_degdist";"degree_distribution";92;"interaction.overlap";0,103795861764444
"P22_121_degdist";"degree_distribution";92;"link.density";2,69135802469136
