"network_id";"null_model";"replicate";"metric";"value"
"P22_258_degdist";"degree_distribution";50;"richness";107
"P22_258_degdist";"degree_distribution";50;"connectance";0,0831395348837209
"P22_258_degdist";"degree_distribution";50;"degree.shannon";4,03142874038152
"P22_258_degdist";"degree_distribution";50;"degree.mean";2,67289719626168
"P22_258_degdist";"degree_distribution";50;"degree.sd";4,38215872738234
"P22_258_degdist";"degree_distribution";50;"degree.skewness";4,92032339224639
"P22_258_degdist";"degree_distribution";50;"degree.kurtosis";33,854856936752
"P22_258_degdist";"degree_distribution";50;"modularity.betweenness";0,569661108122647
"P22_258_degdist";"degree_distribution";50;"modularity.infomap";0,564624187001809
"P22_258_degdist";"degree_distribution";50;"nestedness";9,49134654457727
"P22_258_degdist";"degree_distribution";50;"centrality.degree";0,320395327942498
"P22_258_degdist";"degree_distribution";50;"centrality.eigen";0,485934014316825
"P22_258_degdist";"degree_distribution";50;"interaction.overlap";0,145429923637781
"P22_258_degdist";"degree_distribution";50;"link.density";2,67289719626168
