"network_id";"null_model";"replicate";"metric";"value"
"P22_353_degdist";"degree_distribution";4;"richness";62
"P22_353_degdist";"degree_distribution";4;"connectance";0,0923076923076923
"P22_353_degdist";"degree_distribution";4;"degree.shannon";3,71295264505253
"P22_353_degdist";"degree_distribution";4;"degree.mean";2,70967741935484
"P22_353_degdist";"degree_distribution";4;"degree.sd";3,10677259544525
"P22_353_degdist";"degree_distribution";4;"degree.skewness";2,892631049526
"P22_353_degdist";"degree_distribution";4;"degree.kurtosis";11,2817477659181
"P22_353_degdist";"degree_distribution";4;"modularity.betweenness";0,467261904761905
"P22_353_degdist";"degree_distribution";4;"modularity.infomap";0,500354308390023
"P22_353_degdist";"degree_distribution";4;"nestedness";16,232859636001
"P22_353_degdist";"degree_distribution";4;"centrality.degree";0,208196721311475
"P22_353_degdist";"degree_distribution";4;"centrality.eigen";0,556155674250242
"P22_353_degdist";"degree_distribution";4;"interaction.overlap";0,10320291013539
"P22_353_degdist";"degree_distribution";4;"link.density";2,70967741935484
