"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";28;"richness";73
"B22_22_degdist";"degree_distribution";28;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";28;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";28;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";28;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";28;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";28;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";28;"modularity.betweenness";0,264504853156893
"B22_22_degdist";"degree_distribution";28;"modularity.infomap";0,0416965762616647
"B22_22_degdist";"degree_distribution";28;"nestedness";21,248699036785
"B22_22_degdist";"degree_distribution";28;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";28;"centrality.eigen";0,430892486243771
"B22_22_degdist";"degree_distribution";28;"interaction.overlap";0,317623631337598
"B22_22_degdist";"degree_distribution";28;"link.density";4,9041095890411
