"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";33;"richness";35
"P22_040_degdist";"degree_distribution";33;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";33;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";33;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";33;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";33;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";33;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";33;"modularity.betweenness";0,456541421457673
"P22_040_degdist";"degree_distribution";33;"modularity.infomap";0,455409687641467
"P22_040_degdist";"degree_distribution";33;"nestedness";13,3705109950957
"P22_040_degdist";"degree_distribution";33;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";33;"centrality.eigen";0,422679035518974
"P22_040_degdist";"degree_distribution";33;"interaction.overlap";0,218920195450808
"P22_040_degdist";"degree_distribution";33;"link.density";2,68571428571429
