"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";96;"richness";36
"TI102_degdist";"degree_distribution";96;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";96;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";96;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";96;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";96;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";96;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";96;"modularity.betweenness";0,544378698224852
"TI102_degdist";"degree_distribution";96;"modularity.infomap";0,541748849441157
"TI102_degdist";"degree_distribution";96;"nestedness";12,223778400249
"TI102_degdist";"degree_distribution";96;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";96;"centrality.eigen";0,538115835459693
"TI102_degdist";"degree_distribution";96;"interaction.overlap";0,134538629691135
"TI102_degdist";"degree_distribution";96;"link.density";2,16666666666667
