"network_id";"null_model";"replicate";"metric";"value"
"P22_123_degdist";"degree_distribution";64;"richness";57
"P22_123_degdist";"degree_distribution";64;"connectance";0,091025641025641
"P22_123_degdist";"degree_distribution";64;"degree.shannon";3,68967400657933
"P22_123_degdist";"degree_distribution";64;"degree.mean";2,49122807017544
"P22_123_degdist";"degree_distribution";64;"degree.sd";2,46491674024517
"P22_123_degdist";"degree_distribution";64;"degree.skewness";2,15067392921245
"P22_123_degdist";"degree_distribution";64;"degree.kurtosis";7,28760526663908
"P22_123_degdist";"degree_distribution";64;"modularity.betweenness";0,530847054155922
"P22_123_degdist";"degree_distribution";64;"modularity.infomap";0,549791707994446
"P22_123_degdist";"degree_distribution";64;"nestedness";14,9188768334338
"P22_123_degdist";"degree_distribution";64;"centrality.degree";0,175974025974026
"P22_123_degdist";"degree_distribution";64;"centrality.eigen";0,521035594489785
"P22_123_degdist";"degree_distribution";64;"interaction.overlap";0,162332684952539
"P22_123_degdist";"degree_distribution";64;"link.density";2,49122807017544
