"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";79;"richness";31
"M22_89_degdist";"degree_distribution";79;"connectance";0,245
"M22_89_degdist";"degree_distribution";79;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";79;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";79;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";79;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";79;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";79;"modularity.betweenness";0,326114119117035
"M22_89_degdist";"degree_distribution";79;"modularity.infomap";0,355476884631404
"M22_89_degdist";"degree_distribution";79;"nestedness";29,5555555555556
"M22_89_degdist";"degree_distribution";79;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";79;"centrality.eigen";0,398177336598034
"M22_89_degdist";"degree_distribution";79;"interaction.overlap";0,361525824364834
"M22_89_degdist";"degree_distribution";79;"link.density";3,16129032258065
