"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";52;"richness";185
"WOL_013_degdist";"degree_distribution";52;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";52;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";52;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";52;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";52;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";52;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";52;"modularity.betweenness";0,433986080524244
"WOL_013_degdist";"degree_distribution";52;"modularity.infomap";0,450211401078875
"WOL_013_degdist";"degree_distribution";52;"nestedness";11,2213642860316
"WOL_013_degdist";"degree_distribution";52;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";52;"centrality.eigen";0,529513553312977
"WOL_013_degdist";"degree_distribution";52;"interaction.overlap";0,0666899243723708
"WOL_013_degdist";"degree_distribution";52;"link.density";3,9027027027027
