"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";96;"richness";208
"TI133_degdist";"degree_distribution";96;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";96;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";96;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";96;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";96;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";96;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";96;"modularity.betweenness";0,920703125000001
"TI133_degdist";"degree_distribution";96;"modularity.infomap";0,886601562500001
"TI133_degdist";"degree_distribution";96;"nestedness";0,552040689740727
"TI133_degdist";"degree_distribution";96;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";96;"centrality.eigen";0,935598274880468
"TI133_degdist";"degree_distribution";96;"interaction.overlap";0,0210643052167417
"TI133_degdist";"degree_distribution";96;"link.density";1,53846153846154
