"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";35;"richness";341
"TI118_degdist";"degree_distribution";35;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";35;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";35;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";35;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";35;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";35;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";35;"modularity.betweenness";0,718386558054594
"TI118_degdist";"degree_distribution";35;"modularity.infomap";0,665176855055747
"TI118_degdist";"degree_distribution";35;"nestedness";2,21074268868387
"TI118_degdist";"degree_distribution";35;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";35;"centrality.eigen";0,689477355309108
"TI118_degdist";"degree_distribution";35;"interaction.overlap";0,0239839158187495
"TI118_degdist";"degree_distribution";35;"link.density";2,39296187683284
