"network_id";"null_model";"replicate";"metric";"value"
"P22_120_degdist";"degree_distribution";40;"richness";54
"P22_120_degdist";"degree_distribution";40;"connectance";0,0828571428571429
"P22_120_degdist";"degree_distribution";40;"degree.shannon";3,75390330120579
"P22_120_degdist";"degree_distribution";40;"degree.mean";2,14814814814815
"P22_120_degdist";"degree_distribution";40;"degree.sd";1,6415295146446
"P22_120_degdist";"degree_distribution";40;"degree.skewness";1,69793131280496
"P22_120_degdist";"degree_distribution";40;"degree.kurtosis";5,65382343193127
"P22_120_degdist";"degree_distribution";40;"modularity.betweenness";0,625743162901308
"P22_120_degdist";"degree_distribution";40;"modularity.infomap";0,614595719381688
"P22_120_degdist";"degree_distribution";40;"nestedness";5,06542560366923
"P22_120_degdist";"degree_distribution";40;"centrality.degree";0,114658925979681
"P22_120_degdist";"degree_distribution";40;"centrality.eigen";0,567011572254792
"P22_120_degdist";"degree_distribution";40;"interaction.overlap";0,125965714285714
"P22_120_degdist";"degree_distribution";40;"link.density";2,14814814814815
