"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";67;"richness";274
"P22_076_degdist";"degree_distribution";67;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";67;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";67;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";67;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";67;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";67;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";67;"modularity.betweenness";0,537689941586291
"P22_076_degdist";"degree_distribution";67;"modularity.infomap";0,524219371615983
"P22_076_degdist";"degree_distribution";67;"nestedness";4,85425197643847
"P22_076_degdist";"degree_distribution";67;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";67;"centrality.eigen";0,580204204928289
"P22_076_degdist";"degree_distribution";67;"interaction.overlap";0,0663089562836587
"P22_076_degdist";"degree_distribution";67;"link.density";3,31386861313869
