"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";25;"richness";128
"M22_35_degdist";"degree_distribution";25;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";25;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";25;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";25;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";25;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";25;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";25;"modularity.betweenness";0,231833910034602
"M22_35_degdist";"degree_distribution";25;"modularity.infomap";0,0343633283403431
"M22_35_degdist";"degree_distribution";25;"nestedness";19,433695739645
"M22_35_degdist";"degree_distribution";25;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";25;"centrality.eigen";0,459326580580265
"M22_35_degdist";"degree_distribution";25;"interaction.overlap";0,179955307558302
"M22_35_degdist";"degree_distribution";25;"link.density";6,109375
