"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";77;"richness";81
"M22_12_degdist";"degree_distribution";77;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";77;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";77;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";77;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";77;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";77;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";77;"modularity.betweenness";0,121827160493827
"M22_12_degdist";"degree_distribution";77;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";77;"nestedness";28,4039499581477
"M22_12_degdist";"degree_distribution";77;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";77;"centrality.eigen";0,408012636125041
"M22_12_degdist";"degree_distribution";77;"interaction.overlap";0,217039021925752
"M22_12_degdist";"degree_distribution";77;"link.density";5,55555555555556
