"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";12;"richness";96
"P22_362_degdist";"degree_distribution";12;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";12;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";12;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";12;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";12;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";12;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";12;"modularity.betweenness";0,434167778119763
"P22_362_degdist";"degree_distribution";12;"modularity.infomap";0,446735747751445
"P22_362_degdist";"degree_distribution";12;"nestedness";12,6186140877797
"P22_362_degdist";"degree_distribution";12;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";12;"centrality.eigen";0,527593644565027
"P22_362_degdist";"degree_distribution";12;"interaction.overlap";0,125223728008184
"P22_362_degdist";"degree_distribution";12;"link.density";3,5625
