"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";29;"richness";47
"WOL_316_degdist";"degree_distribution";29;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";29;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";29;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";29;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";29;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";29;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";29;"modularity.betweenness";0,287075140984606
"WOL_316_degdist";"degree_distribution";29;"modularity.infomap";0,0692729766803841
"WOL_316_degdist";"degree_distribution";29;"nestedness";25,5655007361907
"WOL_316_degdist";"degree_distribution";29;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";29;"centrality.eigen";0,389307829240192
"WOL_316_degdist";"degree_distribution";29;"interaction.overlap";0,198037097530932
"WOL_316_degdist";"degree_distribution";29;"link.density";3,4468085106383
