"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";58;"richness";66
"P22_177_degdist";"degree_distribution";58;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";58;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";58;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";58;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";58;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";58;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";58;"modularity.betweenness";0,421363636363636
"P22_177_degdist";"degree_distribution";58;"modularity.infomap";0,440578512396694
"P22_177_degdist";"degree_distribution";58;"nestedness";18,0786873676782
"P22_177_degdist";"degree_distribution";58;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";58;"centrality.eigen";0,455563832613918
"P22_177_degdist";"degree_distribution";58;"interaction.overlap";0,217490931748553
"P22_177_degdist";"degree_distribution";58;"link.density";3,33333333333333
