"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";79;"richness";43
"M22_108_degdist";"degree_distribution";79;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";79;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";79;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";79;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";79;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";79;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";79;"modularity.betweenness";0,181847167605484
"M22_108_degdist";"degree_distribution";79;"modularity.infomap";0,0576575619088108
"M22_108_degdist";"degree_distribution";79;"nestedness";47,0031918045163
"M22_108_degdist";"degree_distribution";79;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";79;"centrality.eigen";0,400090981299596
"M22_108_degdist";"degree_distribution";79;"interaction.overlap";0,403993540247163
"M22_108_degdist";"degree_distribution";79;"link.density";4,51162790697674
