"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";84;"richness";51
"TI146_degdist";"degree_distribution";84;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";84;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";84;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";84;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";84;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";84;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";84;"modularity.betweenness";0,196859504132231
"TI146_degdist";"degree_distribution";84;"modularity.infomap";0
"TI146_degdist";"degree_distribution";84;"nestedness";32,2465730044389
"TI146_degdist";"degree_distribution";84;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";84;"centrality.eigen";0,426074333593577
"TI146_degdist";"degree_distribution";84;"interaction.overlap";0,216835069425843
"TI146_degdist";"degree_distribution";84;"link.density";4,31372549019608
