"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";68;"richness";42
"P22_279_degdist";"degree_distribution";68;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";68;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";68;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";68;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";68;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";68;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";68;"modularity.betweenness";0,516272189349112
"P22_279_degdist";"degree_distribution";68;"modularity.infomap";0,534023668639053
"P22_279_degdist";"degree_distribution";68;"nestedness";15,0801282051282
"P22_279_degdist";"degree_distribution";68;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";68;"centrality.eigen";0,44098581245208
"P22_279_degdist";"degree_distribution";68;"interaction.overlap";0,287446988273435
"P22_279_degdist";"degree_distribution";68;"link.density";2,47619047619048
