"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";70;"richness";30
"P22_168_degdist";"degree_distribution";70;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";70;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";70;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";70;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";70;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";70;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";70;"modularity.betweenness";0,54833984375
"P22_168_degdist";"degree_distribution";70;"modularity.infomap";0,54150390625
"P22_168_degdist";"degree_distribution";70;"nestedness";19,6261682242991
"P22_168_degdist";"degree_distribution";70;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";70;"centrality.eigen";0,454588046284298
"P22_168_degdist";"degree_distribution";70;"interaction.overlap";0,252772539754788
"P22_168_degdist";"degree_distribution";70;"link.density";2,13333333333333
