"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";17;"richness";38
"P22_289_degdist";"degree_distribution";17;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";17;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";17;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";17;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";17;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";17;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";17;"modularity.betweenness";0,6059375
"P22_289_degdist";"degree_distribution";17;"modularity.infomap";0,6121875
"P22_289_degdist";"degree_distribution";17;"nestedness";7,05456095481671
"P22_289_degdist";"degree_distribution";17;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";17;"centrality.eigen";0,564735348244046
"P22_289_degdist";"degree_distribution";17;"interaction.overlap";0,164428318594985
"P22_289_degdist";"degree_distribution";17;"link.density";2,10526315789474
