"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";28;"richness";251
"P22_373_degdist";"degree_distribution";28;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";28;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";28;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";28;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";28;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";28;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";28;"modularity.betweenness";0,489413805064169
"P22_373_degdist";"degree_distribution";28;"modularity.infomap";0,475051451034802
"P22_373_degdist";"degree_distribution";28;"nestedness";9,63561825132567
"P22_373_degdist";"degree_distribution";28;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";28;"centrality.eigen";0,529014347902695
"P22_373_degdist";"degree_distribution";28;"interaction.overlap";0,0817519814960773
"P22_373_degdist";"degree_distribution";28;"link.density";3,70517928286853
