"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";58;"richness";78
"P22_051_degdist";"degree_distribution";58;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";58;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";58;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";58;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";58;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";58;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";58;"modularity.betweenness";0,434590058854379
"P22_051_degdist";"degree_distribution";58;"modularity.infomap";0,452188100926519
"P22_051_degdist";"degree_distribution";58;"nestedness";14,427383237364
"P22_051_degdist";"degree_distribution";58;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";58;"centrality.eigen";0,482968200902589
"P22_051_degdist";"degree_distribution";58;"interaction.overlap";0,234950609942833
"P22_051_degdist";"degree_distribution";58;"link.density";3,35897435897436
