"network_id";"null_model";"replicate";"metric";"value"
"P22_170_degdist";"degree_distribution";4;"richness";46
"P22_170_degdist";"degree_distribution";4;"connectance";0,133689839572193
"P22_170_degdist";"degree_distribution";4;"degree.shannon";3,30421721124575
"P22_170_degdist";"degree_distribution";4;"degree.mean";2,17391304347826
"P22_170_degdist";"degree_distribution";4;"degree.sd";3,48523455500224
"P22_170_degdist";"degree_distribution";4;"degree.skewness";5,53994121255645
"P22_170_degdist";"degree_distribution";4;"degree.kurtosis";34,992260171612
"P22_170_degdist";"degree_distribution";4;"modularity.betweenness";0,5856
"P22_170_degdist";"degree_distribution";4;"modularity.infomap";0,576
"P22_170_degdist";"degree_distribution";4;"nestedness";19,2955874534822
"P22_170_degdist";"degree_distribution";4;"centrality.degree";0,507070707070707
"P22_170_degdist";"degree_distribution";4;"centrality.eigen";0,455360860781023
"P22_170_degdist";"degree_distribution";4;"interaction.overlap";0,438696655132641
"P22_170_degdist";"degree_distribution";4;"link.density";2,17391304347826
